Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1267434141
   2	-0.1930818110
   3	0.6119330197
   4	-0.2680621104
   5	0.2379149848
   6	-0.2928634018
   7	0.4642060600
   8	0.0584288299
   9	0.0922709630
  10	-0.9956168399

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1261995604
   2	-0.5619448830
   3	-0.5046252379
   4	0.1695755615
   5	-0.6644971252
   6	1.3190484232
   7	0.3283894720
   8	0.4560063347
   9	0.6086368708
  10	0.0260747428
