Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0678633070
   2	0.8772021111
   3	0.0998800009
   4	-0.5056198897
   5	0.5269044742
   6	0.4247857583
   7	-0.3819807926
   8	0.9552631738
   9	-0.5146686453
  10	0.5201852338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1290656065
   2	-0.6787307862
   3	-0.3174940087
   4	0.3646470657
   5	-1.1821567788
   6	1.0299595377
   7	-0.2577871194
   8	-0.5043250639
   9	0.4399671645
  10	0.8401051922
