Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1447120569
   2	-0.8534911988
   3	-0.1754681575
   4	-0.0253599186
   5	-0.8088784044
   6	0.1255739254
   7	0.2861840781
   8	0.2468285799
   9	-0.7302289626
  10	-0.7739780985

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3009169207
   2	1.5600887478
   3	-0.4591096620
   4	0.4536115051
   5	-0.9633617551
   6	0.0650827764
   7	2.4762601741
   8	-1.5322570018
   9	0.0066767250
  10	0.8636020072
