Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3735316281
   2	-0.3632255682
   3	0.3314984846
   4	-0.3485148987
   5	-0.5233349174
   6	-0.5563435672
   7	0.7019177001
   8	-0.6518890190
   9	0.0957571325
  10	-0.7623018647

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6576642541
   2	-1.2717181614
   3	-1.5314726728
   4	-1.4413779210
   5	-0.2515181688
   6	0.3516961010
   7	0.0943730237
   8	0.8466339695
   9	0.9283134463
  10	-0.7891418110
