0	0.2199748198	0.4995198953	0.0025603089	0.0481879887	0.0062344652	0.0154910534	0.0192641755	0.0567873300	0.0009226818	0.1310572814
0	0.0000000035	0.0294894158	0.0694165785	0.0021808172	0.0858880578	0.0018373100	0.0000547219	0.7701493687	0.0017807014	0.0392030252
1	0.3012214646	0.0342037869	0.0175183492	0.0016067835	0.0296824546	0.0281597544	0.1206962865	0.1365605204	0.0161763611	0.3141742389
0	0.4421877424	0.2398868946	0.0000110042	0.0140121032	0.0013788484	0.1679461282	0.0003951326	0.0001820231	0.1241066573	0.0098934660
0	0.0000977283	0.1425423902	0.0000000000	0.4316350995	0.0283372602	0.0043558285	0.0011645563	0.1756048012	0.0433085680	0.1729537678
0	0.0322560523	0.0119196871	0.0000620067	0.1245817726	0.0035237619	0.0750128436	0.0423047433	0.0526259691	0.5616567577	0.0960564058
0	0.0402104162	0.0435420161	0.1861409091	0.1040827711	0.1759078850	0.0003038024	0.0469566790	0.2569251543	0.0009313226	0.1449990441
0	0.0103551452	0.0281257929	0.0019725358	0.0315429857	0.4949928503	0.0000000109	0.0539678275	0.0012600711	0.2677999669	0.1099828138
0	0.0000000001	0.3694919683	0.0000000000	0.5210981871	0.0027547828	0.0000349239	0.0000000000	0.0019873584	0.0006901977	0.1039425817
2	0.1622291151	0.1066268971	0.1469561685	0.0007036074	0.1220149831	0.0358194048	0.0292802497	0.1335654332	0.0514278251	0.2113763162
