Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2369632906
   2	-0.1701084192
   3	0.1392807222
   4	-0.5822656016
   5	-0.2057537067
   6	0.3017079464
   7	-0.4174190592
   8	-0.0894611011
   9	0.3141223773
  10	0.0783960225

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7035563953
   2	1.4125319116
   3	0.0307454175
   4	1.2837997633
   5	-0.5489112918
   6	0.0483648752
   7	1.0622380241
   8	0.6759332491
   9	-2.3358842844
  10	0.2368441058
