Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1414707801
   2	0.0229200203
   3	-0.5449465020
   4	0.5508517496
   5	-0.5136109784
   6	-0.7097204846
   7	-0.2692164643
   8	-0.7115073954
   9	-0.0728663166
  10	0.0805878626

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8115060825
   2	-2.4325887432
   3	-0.2397744386
   4	0.2962517656
   5	1.5507406058
   6	-0.1305229981
   7	1.6231477480
   8	0.0456181800
   9	-0.5593526971
  10	1.0841074508
