0	0.0030030262	0.0428101218	0.5031639884	0.2209296129	0.0944130050	0.0187621436	0.0002033344	0.0134714135	0.0000010306	0.1032423235
0	0.0062664212	0.0970213988	0.0121923893	0.0062638561	0.2126319044	0.0591861146	0.0125192685	0.0112088085	0.0000035998	0.5827062387
1	0.9180645253	0.0168924924	0.0000051487	0.0062179863	0.0197253916	0.0127554506	0.0158071914	0.0004119942	0.0002158577	0.0099039617
0	0.0038619990	0.0815840461	0.0024769472	0.0171793372	0.2248730108	0.0025320245	0.0933929641	0.1180927870	0.0244950210	0.4315118632
0	0.0000000000	0.1291684982	0.0374008692	0.1459653996	0.1101882828	0.0000852348	0.1166001405	0.0179532172	0.0000000000	0.4426383578
0	0.0045831375	0.0000000000	0.0000004345	0.2146578270	0.2782775087	0.0009236611	0.0200440335	0.0393129862	0.0845314856	0.3576689258
2	0.0672085921	0.0000899069	0.0000005478	0.8602459203	0.0110949505	0.0033454501	0.0509939037	0.0003839607	0.0000000007	0.0066367672
0	0.2717665569	0.0465986426	0.0002819729	0.0006646693	0.2399651128	0.1378863933	0.0004750986	0.0151852733	0.1321903757	0.1549859045
0	0.0000000783	0.0232997744	0.6780298190	0.0388730791	0.0159326458	0.1382328189	0.0030354383	0.0000613351	0.0000001637	0.1025348474
0	0.0000161359	0.0308044500	0.0435152440	0.0000000000	0.0000092669	0.0498534775	0.6044328459	0.0029619465	0.0029099463	0.2654966870
