Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4128722605
   2	-0.5784961659
   3	0.7607018397
   4	0.4160304463
   5	-0.6069119310
   6	-0.2703030771
   7	0.3087218601
   8	0.5715634602
   9	-0.6833007897
  10	-0.9249658517

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9840178429
   2	-1.7121680320
   3	-0.4892507410
   4	1.2764932770
   5	-0.4143040501
   6	1.3138299323
   7	-0.0496565600
   8	1.9176854316
   9	-1.6478706371
  10	-0.4088891357
