Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4528239853
   2	-0.9084231432
   3	0.7697100212
   4	-0.6784559208
   5	0.9930186295
   6	-0.6541522744
   7	-0.4764590047
   8	0.8900075820
   9	0.6681006499
  10	-0.8519420379

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1491074044
   2	-1.0263140108
   3	-1.2194625884
   4	1.1362109693
   5	-0.0627807696
   6	-0.9527103554
   7	-1.6700858054
   8	0.2298623198
   9	-0.0535140012
  10	0.5684220836
