0	0.0377685601	0.0000006852	0.0417727329	0.1388459384	0.2245965863	0.0233613281	0.0050912247	0.0015942803	0.4161763245	0.1107923394
0	0.0275295087	0.0000000000	0.0390332761	0.1459559592	0.0332374092	0.4339641392	0.0000000000	0.0775104293	0.2427144876	0.0000547907
1	0.0349856305	0.0347138853	0.0143459422	0.0834832838	0.1643865598	0.5068994858	0.0024285580	0.0000000000	0.1254078821	0.0333487724
0	0.0000001153	0.0370374694	0.0002557870	0.0005795219	0.0374564771	0.0902799906	0.0104762937	0.0038659414	0.0712029727	0.7488454310
0	0.0006038614	0.2386448881	0.0030234855	0.0001586500	0.0058059383	0.0000639652	0.3030779076	0.0447415945	0.1896551356	0.2142245740
0	0.0222399117	0.0271489503	0.0361903513	0.0345381666	0.0737542424	0.7635042393	0.0014671650	0.0344381574	0.0063826943	0.0003361217
0	0.0277815684	0.1235485347	0.0042312634	0.4298982779	0.0012374378	0.0949792959	0.0000527251	0.0001037812	0.0006005671	0.3175665485
2	0.1117741588	0.0070557224	0.0000028507	0.0390226747	0.0172602213	0.0549937648	0.0143421310	0.7535253629	0.0000037625	0.0020193509
0	0.4398436170	0.0482326117	0.0348189176	0.0748160286	0.0000001722	0.1389271657	0.0002058235	0.0000198773	0.0370918118	0.2260439745
1	0.0000000000	0.0438832963	0.0000000000	0.1733283311	0.0004886522	0.0150304931	0.0000000000	0.0539768088	0.0932446052	0.6200478133
