0	0.5381741471	0.0262422175	0.2706291342	0.0398378735	0.0000547839	0.0009062880	0.0000345234	0.1107155781	0.0000000000	0.0134054544
0	0.1453163607	0.0356767307	0.0004507518	0.2205228534	0.4475487002	0.0000000000	0.0040189564	0.0096252318	0.0997155642	0.0371248509
0	0.0097594803	0.0000420882	0.0564614311	0.6197166913	0.0207077571	0.0022487039	0.0010589366	0.0877575814	0.0297557121	0.1724916179
0	0.1757731034	0.0000000000	0.3589880181	0.1945832027	0.0924930002	0.0000246676	0.0011699884	0.0000023980	0.0000000000	0.1769656216
1	0.0789889123	0.2429544647	0.1919675346	0.2198886974	0.0338798729	0.0005484867	0.0008204542	0.1767650079	0.0000212595	0.0541653097
0	0.0813072305	0.0758944762	0.0097724995	0.2768097433	0.0087381683	0.5009208926	0.0000147482	0.0109641011	0.0355628947	0.0000152457
0	0.0932271429	0.0815090542	0.3461474930	0.0250294534	0.0798290860	0.0700547340	0.0000819824	0.0051538490	0.0398527421	0.2591144629
0	0.0059005971	0.0215900014	0.0865046526	0.1126773522	0.2231794976	0.0000000000	0.1289346463	0.2293194591	0.0040642026	0.1878295911
0	0.0671098756	0.0000091625	0.0044880268	0.5301933263	0.0304736269	0.1523547377	0.0358709480	0.0694314482	0.0973183283	0.0127505198
2	0.0617123695	0.1182443576	0.0590005487	0.0006621918	0.1084531069	0.0137885569	0.2677792856	0.2766936561	0.0136369591	0.0800289679
