1	0.0006349366	0.1041106233	0.0338099920	0.1793612428	0.1547893082	0.0078179723	0.0000000000	0.3017859982	0.0422132919	0.1754766347
0	0.0606868480	0.0617217273	0.0251611990	0.0095585396	0.1968616871	0.0117589773	0.4317188102	0.1891468028	0.0017007515	0.0116846570
2	0.0269438178	0.0702738586	0.0676824248	0.4901336179	0.0000000013	0.0002967367	0.0000000000	0.2543621017	0.0559922021	0.0343152392
0	0.0297126134	0.0401264959	0.3379047930	0.0126069400	0.4183723379	0.0000000040	0.0008974329	0.1211511600	0.0392282183	0.0000000044
1	0.0000000000	0.0012445244	0.0056895807	0.0055548743	0.0001240342	0.0002073866	0.0004698036	0.8916023841	0.0924884291	0.0026189832
0	0.2136661241	0.0264551096	0.0000000001	0.0267800457	0.0394481042	0.0029389713	0.0000123925	0.0441869758	0.4059954398	0.2405168369
1	0.1208663314	0.1591888514	0.1177902218	0.1563640329	0.0045399768	0.0000000000	0.0000819275	0.3938432413	0.0251873847	0.0221380323
0	0.0036998321	0.1772504002	0.1394683489	0.0025191989	0.3897672163	0.0185655017	0.0000014350	0.2057287540	0.0000000003	0.0629993127
0	0.2178795938	0.0007329296	0.1032815915	0.1426602002	0.0000000000	0.0218172713	0.0086161880	0.0663713529	0.3635645095	0.0750763631
0	0.0246053787	0.1980062858	0.0170990895	0.0026594383	0.0143549832	0.0008617701	0.0000152421	0.5371988028	0.1544409297	0.0507580798
