Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0519464259
   2	0.2125794620
   3	0.7319072598
   4	-0.8112286892
   5	0.6106791195
   6	0.8277803917
   7	0.9721716082
   8	-0.7946716204
   9	0.1433329514
  10	0.6380679663

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7757662360
   2	0.2472617687
   3	-1.0890056841
   4	1.0465476892
   5	-1.8484485932
   6	-1.1524953491
   7	-0.5756133029
   8	-0.2045580973
   9	-2.1256215188
  10	1.7168617609
