Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1498756038
   2	0.8661903562
   3	-0.8524472544
   4	0.4357584917
   5	0.5367131283
   6	0.7938889580
   7	-0.7757356023
   8	-0.7875704328
   9	-0.8606329408
  10	-0.6279576417

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1198985379
   2	-0.4280143198
   3	-1.7442383475
   4	0.1355844612
   5	0.8950191016
   6	0.4880808870
   7	-0.1640583417
   8	-0.0415218631
   9	-1.2479688192
  10	-0.4635242946
