0	0.0000000014	0.0328138701	0.1852300178	0.1774352096	0.0231509444	0.0403793543	0.0630454013	0.2472825271	0.2244429173	0.0062197567
1	0.0000000000	0.0306214871	0.3558543059	0.1826829072	0.0000000004	0.0130168568	0.1293875939	0.0945870967	0.0000000009	0.1938497510
0	0.2166518087	0.0090769446	0.0004362764	0.3125027025	0.0348599370	0.0764453807	0.0357206308	0.0690334779	0.0323246957	0.2129481458
1	0.0000013429	0.0075312423	0.0023807428	0.8146153077	0.0000082716	0.1021293272	0.0012596987	0.0708520107	0.0002518376	0.0009702185
0	0.0606338306	0.1103565093	0.0596265773	0.3544189846	0.0337561768	0.0000038956	0.2816956020	0.0204218771	0.0790865464	0.0000000002
0	0.0098164844	0.0000004507	0.0320972580	0.4224679689	0.0574279153	0.1416236659	0.2276302374	0.0022588834	0.1065904542	0.0000866819
1	0.0000000000	0.0075325832	0.0125825438	0.0844218318	0.0000000004	0.0862032730	0.0953708642	0.1439204601	0.0000007438	0.5699676995
0	0.0000387849	0.0000000000	0.4049361399	0.0829439434	0.0000000000	0.1675516444	0.1228359876	0.1185217369	0.0722991609	0.0308726021
0	0.0000000000	0.1077893271	0.0887648745	0.0550571445	0.0172015878	0.2589694575	0.0334105077	0.2726261132	0.0522850307	0.1138959571
2	0.0000000000	0.0019078602	0.5520934053	0.0000434361	0.0057847413	0.0038253174	0.1882968413	0.0060864686	0.0119905063	0.2299714235
