0	0.1105707790	0.0055736170	0.3655086933	0.0021693187	0.1046308889	0.0591404428	0.0953983026	0.1890301459	0.0003992189	0.0675785929
0	0.3287342113	0.0000882394	0.3971845472	0.0249615594	0.0310262980	0.0004456578	0.0271562828	0.0277079918	0.1448350930	0.0178601193
0	0.0330558191	0.0261601161	0.1617946164	0.1666182817	0.2581642256	0.0020240961	0.0361572705	0.2453495675	0.0538991240	0.0167768830
0	0.0001662533	0.0006849173	0.9446019965	0.0408675484	0.0000283778	0.0003128402	0.0028286199	0.0075144067	0.0029950398	0.0000000000
0	0.0159285268	0.1087541011	0.2919308269	0.0000000007	0.0040694687	0.0195356046	0.0119844119	0.0422480441	0.3469877311	0.1585612841
1	0.0002230619	0.0164167348	0.0518162422	0.0016736551	0.0000308544	0.0000804464	0.0039738162	0.9256138271	0.0001713586	0.0000000033
0	0.3814470408	0.0665199317	0.0638205025	0.0012409455	0.0000230321	0.0100958104	0.0359262151	0.0423230257	0.3786671504	0.0199363457
2	0.0061819083	0.0011300479	0.0384566816	0.0141049365	0.0000000000	0.0003438319	0.0015691683	0.8780041065	0.0600707208	0.0001385983
0	0.0709361284	0.0208623418	0.0057836270	0.0000190955	0.0029430272	0.0000005925	0.0000000000	0.7654884312	0.0000000000	0.1339667564
1	0.0382871378	0.0000006332	0.0137318070	0.4611781856	0.0000000000	0.0144261044	0.3132953949	0.1539493112	0.0001460649	0.0049853611
