0	0.2436079020	0.0000047375	0.1110633770	0.2818832678	0.0357341757	0.1324404525	0.0005422168	0.0287364282	0.1658743451	0.0001130974
1	0.6821865337	0.0020066586	0.0000000621	0.0115321281	0.2132510196	0.0000388965	0.0003995019	0.0339267876	0.0002638734	0.0563945384
0	0.1660868388	0.0251848962	0.0032477211	0.5993954188	0.0989182650	0.0000000259	0.0714903789	0.0320157664	0.0000239141	0.0036367748
0	0.0387172968	0.0621937784	0.0000143932	0.0285586352	0.3701884031	0.2069084762	0.0456505863	0.1670047120	0.0806853727	0.0000783461
0	0.0295241465	0.0032449170	0.0000104602	0.8570100094	0.0000791684	0.0000000000	0.0663305413	0.0000842153	0.0000000001	0.0437165419
0	0.5477368998	0.0469544643	0.0007729530	0.0011401013	0.0823962012	0.0470258227	0.0006568649	0.0486146720	0.0122846540	0.2124173670
0	0.3105955837	0.0898679635	0.0401425805	0.0530545512	0.0976572541	0.0087347412	0.0061150089	0.3863237576	0.0066354455	0.0008731140
0	0.1962722687	0.2763977503	0.1454624591	0.1462328708	0.0226696121	0.0000000496	0.0311195051	0.0212470744	0.0223339373	0.1382644726
2	0.1419520415	0.0000000089	0.0575182216	0.2183389923	0.0000110339	0.0016081777	0.0018366648	0.0162177808	0.3869188671	0.1755982113
0	0.2548350787	0.0471132698	0.0000021186	0.3014611076	0.0002119680	0.0711926564	0.3059209503	0.0027976276	0.0059722883	0.0104929347
