0	0.1961173567	0.0182139430	0.0000000000	0.2683730805	0.4166913084	0.0659676170	0.0000145443	0.0000000000	0.0346076689	0.0000144813
0	0.5031131447	0.0055677674	0.0019940309	0.0000000000	0.0017990084	0.0692909299	0.1251762375	0.0032945881	0.2160438335	0.0737204595
0	0.0540792659	0.2006047762	0.0419452732	0.0068570827	0.0115170094	0.1315544232	0.2961314173	0.0359696350	0.0750462302	0.1462948869
0	0.0002913954	0.0272643114	0.0502036603	0.2320915503	0.2301854184	0.0000000025	0.0083397223	0.1339142996	0.0678816298	0.2498280101
0	0.2261801735	0.0080019044	0.2630132907	0.0953739454	0.1690766210	0.0060040443	0.0000000000	0.1039293012	0.1238886415	0.0045320778
1	0.0003356659	0.3789649765	0.0000000004	0.0000000987	0.0855586901	0.0008083548	0.0016373499	0.0799421852	0.4487091768	0.0040435016
2	0.0000037924	0.0265894972	0.0002946940	0.1863598712	0.3643046130	0.0875749414	0.0000000000	0.0079456043	0.0337290326	0.2931979538
1	0.0000004400	0.6660001234	0.0127853685	0.0366238225	0.0785244567	0.0000024500	0.0000830957	0.0003772182	0.1674341961	0.0381688288
0	0.0000028666	0.0182768503	0.0350459186	0.4956631024	0.0001338094	0.2118628734	0.0004529146	0.2036694561	0.0196546104	0.0152375983
1	0.0260738883	0.2642883040	0.0008380251	0.1148031430	0.0000036610	0.2928456023	0.0208539471	0.0023083644	0.0143537017	0.2636313631
