0	0.0000213207	0.0301703875	0.0894277986	0.0000035146	0.1600900730	0.2649107219	0.1011812474	0.3257857290	0.0199289644	0.0084802429
0	0.0000000000	0.1417556070	0.4954928507	0.1257809849	0.1024937014	0.0749774784	0.0000000003	0.0073293529	0.0265020153	0.0256680091
0	0.0021606763	0.0463671278	0.0000038804	0.0000086221	0.0009934294	0.0703984343	0.1050276903	0.0043355307	0.7602252713	0.0104793374
0	0.0002470841	0.4835977091	0.0085619162	0.1103802208	0.0430208182	0.2690641530	0.0377789536	0.0257259992	0.0118131065	0.0098100392
0	0.5271533651	0.0101682455	0.0001027477	0.0103087164	0.0995018637	0.0885030766	0.1300173129	0.0000000000	0.0019061356	0.1323385364
1	0.0638338126	0.0463248013	0.0017410827	0.2626933341	0.0506083184	0.5488699094	0.0056321275	0.0133408462	0.0020744335	0.0048813343
0	0.1895978416	0.3019558939	0.0026731480	0.0385196256	0.0094816882	0.1954167011	0.1031661382	0.0138338716	0.0134107802	0.1319443116
0	0.0008626401	0.0003836870	0.0000000000	0.0000000000	0.0000000000	0.0000011252	0.0105628221	0.0444254385	0.9273564632	0.0164078238
0	0.7673724256	0.0000000000	0.0001294538	0.0278584539	0.0292929269	0.0167678427	0.0263195889	0.0387981790	0.0291455353	0.0643155938
2	0.0419013882	0.0465797636	0.0253616438	0.7086015462	0.0129059847	0.0232429657	0.0435364905	0.0000026734	0.0024344058	0.0954331380
