Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9847902161
   2	0.3117250330
   3	-0.6636225075
   4	0.4658493466
   5	-0.1034400753
   6	0.3804993539
   7	-0.4872829017
   8	-0.3398732928
   9	-0.2122379266
  10	0.0858723920

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3823944124
   2	-0.5862303102
   3	0.5646144965
   4	-0.9680799266
   5	1.2826727194
   6	-1.4207936312
   7	0.1617764502
   8	-1.7430844901
   9	-1.0221826714
  10	-1.0998485649
