0	0.0324582911	0.0000000000	0.0044992570	0.0001334902	0.0000161234	0.0000000010	0.0000055718	0.2234325927	0.0002480279	0.7392066451
0	0.2365488540	0.0261356975	0.0000122997	0.1942653857	0.0228984322	0.0045729249	0.0116887058	0.5030448153	0.0008328847	0.0000000000
0	0.1141585422	0.0097931582	0.0468661543	0.0142146477	0.6684502924	0.0172290073	0.0005100406	0.0029261678	0.0469172263	0.0789347631
1	0.0194934369	0.0429274374	0.2520670028	0.3533726801	0.0002540091	0.1186021323	0.1167500861	0.0355423070	0.0456529160	0.0153379923
1	0.6642429391	0.0124586012	0.0000000474	0.2526995597	0.0001575076	0.0000831490	0.0180049621	0.0000001244	0.0452376932	0.0071154164
2	0.0000294816	0.0094880456	0.0065060512	0.8064921220	0.0000000000	0.0280000622	0.1200859342	0.0201814493	0.0000437393	0.0091731146
1	0.0339146549	0.0015520891	0.0683664742	0.4830267622	0.0122455186	0.0015060543	0.2271288329	0.0300441035	0.0000001162	0.1422153941
0	0.0000000000	0.0057041628	0.0009229998	0.2809713680	0.0116131275	0.3931071729	0.0000000000	0.0164067460	0.0824479079	0.2088265151
0	0.0299528176	0.1112145760	0.0002663246	0.5825211230	0.0050300662	0.0314653262	0.1345401587	0.0712739791	0.0005005951	0.0332350333
0	0.0471480026	0.0000000001	0.0312623517	0.3098109152	0.5976553729	0.0007853683	0.0003640844	0.0102455191	0.0023371677	0.0003912180
