0	0.0000028545	0.4181358760	0.0002936618	0.0000000000	0.4340777140	0.0180690079	0.0001680517	0.0094132639	0.1198392810	0.0000002890
1	0.1298972876	0.2055621744	0.0843686135	0.0000000034	0.0003109059	0.0000000000	0.0092970829	0.0198516645	0.5207282968	0.0299839710
0	0.0180987949	0.2570560053	0.3287733298	0.0002278130	0.0434871411	0.0299559261	0.1962686299	0.0116073927	0.1144726401	0.0000523272
0	0.0372555339	0.3652773200	0.0379041404	0.0319520242	0.0443806424	0.0000014398	0.0000255893	0.0386772523	0.4444852979	0.0000407597
2	0.0262419242	0.7248849396	0.0850184280	0.0023141504	0.0000000001	0.0000274790	0.0135670489	0.0174213318	0.0319076213	0.0986170768
1	0.0109903917	0.0669762175	0.0204377764	0.0000000000	0.0371944301	0.0000315627	0.0000000000	0.0153643863	0.1709493764	0.6780558590
0	0.0993027902	0.3337074140	0.0004734037	0.0000000001	0.0601696537	0.0143317675	0.1015666471	0.0176238071	0.0442759716	0.3285485450
0	0.0001030509	0.0184851559	0.0103534425	0.0000277905	0.0028073591	0.0000000227	0.0354918064	0.0124588144	0.6154488392	0.3048237185
1	0.1860209846	0.2756622978	0.1857436243	0.0016059536	0.0013520613	0.0032637620	0.0088934761	0.0008777178	0.3365801181	0.0000000043
1	0.6679392449	0.0078442826	0.0031193986	0.0015991358	0.0062389739	0.0022893723	0.0745802804	0.1789131483	0.0508335773	0.0066425860
