Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2987249901
   2	-0.1059470696
   3	-0.6149253623
   4	0.5501567046
   5	-0.7877714610
   6	0.5784708346
   7	0.9051918060
   8	0.5925935083
   9	-0.4685607772
  10	-0.7357419641

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0236539723
   2	-0.0699902814
   3	-0.3597930815
   4	0.3327111584
   5	-0.9342421808
   6	1.1338842257
   7	0.6338376548
   8	1.1246581172
   9	-1.0027299513
  10	-0.1246153965
