1	0.1083612918	0.2511309457	0.2482903834	0.1299235892	0.0106155143	0.1683458045	0.0000013476	0.0202495234	0.0627457318	0.0003358683
0	0.0000899761	0.3513839608	0.0000021969	0.0002607393	0.4237753983	0.0132228911	0.0069703307	0.0024324713	0.0000000000	0.2018620355
0	0.0021849497	0.1410206343	0.0000003519	0.0003827659	0.0204517849	0.7303680866	0.0031120146	0.0014184504	0.1007356568	0.0003253049
0	0.0020630280	0.9134960009	0.0209682116	0.0477858889	0.0000527412	0.0000007960	0.0000000145	0.0081123863	0.0049772878	0.0025436448
1	0.0000000109	0.1315467501	0.0000002581	0.0218252444	0.0012611908	0.0779111829	0.0000000000	0.1416091385	0.5887001539	0.0371460705
2	0.0000012591	0.8690313185	0.0002261320	0.0128867707	0.0068248665	0.0009666830	0.0000000000	0.0226517263	0.0874065053	0.0000047386
0	0.0329737488	0.0325116721	0.1217405077	0.0000001873	0.0008819233	0.1845374628	0.5615663151	0.0001743618	0.0000000000	0.0656138210
0	0.0162341362	0.4768290865	0.0733151057	0.1326854154	0.0000101686	0.2251304653	0.0524915538	0.0064840960	0.0000000000	0.0168199725
0	0.0354619831	0.0022782067	0.1478865763	0.2023816463	0.0000221095	0.2173172325	0.0045623411	0.1172831466	0.0000051265	0.2728016314
0	0.0649205981	0.0000038177	0.0038184326	0.0438014495	0.1683761043	0.2278979425	0.0234120816	0.0001388464	0.0015297444	0.4661009829
