0	0.2137594248	0.0094746939	0.0194339695	0.0073263521	0.0540260449	0.0367619807	0.2793297891	0.1905150830	0.0536979753	0.1356746868
2	0.8648310984	0.0000000000	0.0000000000	0.0973968630	0.0000000000	0.0247249376	0.0130471009	0.0000000000	0.0000000002	0.0000000000
0	0.1253598529	0.1711233604	0.0017242371	0.3922714884	0.0000263441	0.0084524759	0.0014393702	0.0039154121	0.2081897511	0.0874977076
0	0.1285360538	0.0114190229	0.0405310541	0.0717148541	0.0119367675	0.0002228684	0.0287283300	0.0463948999	0.6551774519	0.0053386973
1	0.7436986501	0.0029165756	0.0049457934	0.1447856868	0.0002151862	0.0759323033	0.0007556310	0.0245005032	0.0001039717	0.0021456987
0	0.0000482900	0.2122735360	0.0230220287	0.0355907850	0.0877935219	0.0144565234	0.4408457240	0.0523803291	0.0431492751	0.0904399868
0	0.7065563151	0.0187018359	0.2077465386	0.0038270803	0.0024507209	0.0132191636	0.0000000017	0.0398416373	0.0076566753	0.0000000312
0	0.0118059921	0.0886488875	0.0285405751	0.0018029351	0.0038406859	0.0172093650	0.4126430050	0.3506774768	0.0149379579	0.0698931196
1	0.4557541313	0.0010897651	0.0407104186	0.1090140594	0.0033476908	0.2375013801	0.0014310607	0.1402770265	0.0108744674	0.0000000000
0	0.0086444351	0.1136011513	0.0468536964	0.0311804351	0.0020989167	0.0004374983	0.1512678559	0.0365686853	0.4884706844	0.1208766415
