Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3842427306
   2	0.4578102821
   3	0.8993508542
   4	-0.2282821902
   5	0.3518707638
   6	-0.9850577119
   7	-0.2804711204
   8	0.5867853507
   9	-0.2277624385
  10	-0.7350472507

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3874451387
   2	-0.6135707791
   3	1.5490444170
   4	-0.1366320831
   5	0.0787233342
   6	0.5186204085
   7	-1.1738133453
   8	-0.3434209730
   9	-0.0046632165
  10	0.4995535801
