0	0.5136665363	0.0035450054	0.1878713354	0.0128907284	0.0016453052	0.0043200654	0.0384349442	0.2195472561	0.0063021789	0.0117766448
0	0.0288502126	0.0006677086	0.0007197967	0.0004495717	0.0760026724	0.0005615725	0.0012583159	0.8896203865	0.0000123255	0.0018574375
1	0.0531405527	0.0683022452	0.0120195985	0.5491976836	0.2333694926	0.0233645579	0.0000004286	0.0030839417	0.0491888657	0.0083326336
0	0.1590124224	0.0282386820	0.0000000002	0.0082800693	0.0772937312	0.0015316705	0.0209370367	0.7026378981	0.0000000000	0.0020684897
0	0.0035445805	0.0005556393	0.0315877215	0.1953103323	0.0226389368	0.0060316176	0.3366642146	0.0656632987	0.0474897068	0.2905139519
0	0.0514226030	0.0000000000	0.0348111936	0.0000360082	0.1734548462	0.0115385900	0.0000132610	0.7232633426	0.0054214778	0.0000386777
0	0.0104040158	0.0037732362	0.0000000000	0.4408387448	0.0237426801	0.2166240315	0.0078729133	0.2960673547	0.0002395890	0.0004374345
2	0.7012377167	0.0000000000	0.0007552715	0.1044633941	0.0000000000	0.0000000000	0.0587954738	0.0525219534	0.0000000000	0.0822261905
1	0.2911208419	0.0000000724	0.0022662998	0.0520450325	0.0600625868	0.0000171149	0.1238177018	0.2388069866	0.0000000000	0.2318633634
0	0.5874065384	0.2100527044	0.0008594009	0.0011334624	0.0030732765	0.0022363638	0.1895211186	0.0055740611	0.0000000000	0.0001430739
