1	0.0183428992	0.4514634182	0.0571943355	0.0036437724	0.1235118838	0.0219786635	0.0231207933	0.0126336180	0.0000000008	0.2881106152
0	0.0000008223	0.1695019662	0.0010520683	0.0093628283	0.0402782788	0.7449485802	0.0000648124	0.0000042985	0.0020000475	0.0327862975
0	0.3220582301	0.0003513551	0.0646083568	0.0916612509	0.1487260699	0.1008218123	0.0004198178	0.0911284176	0.0047725873	0.1754521023
1	0.0006761343	0.8792725618	0.0214047813	0.0000066815	0.0201143489	0.0067073904	0.0117261452	0.0000106541	0.0597882778	0.0002930248
0	0.0248072693	0.1525672440	0.0287919037	0.0189409354	0.0091265298	0.3269713810	0.0177661655	0.0187777016	0.1975066075	0.2047442622
2	0.0000158873	0.9266622024	0.0053242472	0.0000000000	0.0060218492	0.0074508869	0.0000000000	0.0052329302	0.0130353363	0.0362566605
0	0.3485437919	0.0140762860	0.0000005406	0.0796656120	0.3099838610	0.0169156356	0.0000000000	0.0002286624	0.2028590844	0.0277265261
0	0.1855254412	0.0049847343	0.0558548389	0.2099896719	0.1102495181	0.0250557445	0.3337846310	0.0006325513	0.0000098956	0.0739129732
0	0.0141645795	0.1343643574	0.0541880602	0.0339557125	0.5654043305	0.0707725697	0.0009347946	0.0299520288	0.0543818291	0.0418817377
0	0.0105652486	0.0002308672	0.0000149498	0.5070404841	0.3497832775	0.1266930477	0.0000000321	0.0052803788	0.0000734556	0.0003182586
