1	0.0015400384	0.1349984597	0.0002110981	0.1855124365	0.0012906329	0.0000000000	0.6167539731	0.0065085487	0.0348408040	0.0183440086
0	0.0026933627	0.1244340301	0.0873553128	0.1194709454	0.0154175016	0.0000000174	0.5044456296	0.0144293141	0.0441023255	0.0876515608
1	0.0303082529	0.0011283985	0.0108203472	0.0002745780	0.0000000238	0.0000019213	0.8534129529	0.0064693921	0.0842247943	0.0133593390
2	0.0359794587	0.0005650327	0.0093894642	0.0000939189	0.0001029393	0.0019438569	0.5227672175	0.0694980171	0.3578525177	0.0018075770
0	0.0218969278	0.0000000000	0.0745515667	0.1066421427	0.0043240113	0.0000108911	0.5577345580	0.2308526068	0.0000718276	0.0039154681
1	0.0000001195	0.0519975450	0.3100383185	0.2915355350	0.0246737204	0.0028860912	0.0212462113	0.0017864918	0.0000000156	0.2958359517
1	0.0878082510	0.0261495370	0.0194500929	0.4225049977	0.0101698085	0.0000000000	0.0029848508	0.3208911353	0.1098191915	0.0002221353
0	0.1236826481	0.0489132601	0.0364218166	0.0584641051	0.6985006804	0.0047318356	0.0035124009	0.0027573030	0.0016097176	0.0214062325
0	0.0000000000	0.0164430641	0.0006011759	0.3027155118	0.0019554760	0.3478787303	0.0160576579	0.2855121670	0.0281070708	0.0007291463
1	0.0035072890	0.0307001490	0.0141299006	0.0723057899	0.0012754979	0.0050126400	0.2385616547	0.0000000001	0.0326336496	0.6018734291
