0	0.2357617911	0.0059498865	0.2512083294	0.1611074812	0.0466140573	0.0001866847	0.0287160226	0.0015825826	0.2664680862	0.0024050784
0	0.0001375959	0.0000000000	0.2064264246	0.0000000830	0.0464606288	0.0130209700	0.2283529785	0.0001056992	0.0002638016	0.5052318183
1	0.0128828389	0.0116130601	0.5010560126	0.0229912259	0.1488324841	0.0018144080	0.0016452913	0.2251185295	0.0738302594	0.0002158902
1	0.0001632040	0.1560448860	0.3578716838	0.0226295136	0.0098105381	0.0804534483	0.0022968780	0.3272278409	0.0432998020	0.0002022053
1	0.0504322150	0.0154360472	0.7514519206	0.0334232907	0.0516826271	0.0000000004	0.0000000000	0.0290510525	0.0684303944	0.0000924522
0	0.0144439089	0.0000230424	0.0036890414	0.0585550320	0.0000366181	0.0000001732	0.4770156547	0.0209573856	0.1899390603	0.2353400835
2	0.0584203620	0.0121745164	0.2247120490	0.0634351792	0.0757640519	0.0041857069	0.0176419606	0.0061087696	0.5375573671	0.0000000372
0	0.0757671139	0.0458970559	0.2239733462	0.0000011599	0.0000020071	0.0988316488	0.2038252087	0.1814895898	0.1109429500	0.0592699197
0	0.0190838155	0.0000607117	0.4375981369	0.0020837053	0.1212087541	0.0993444897	0.0031581643	0.0672373083	0.2501619511	0.0000629631
0	0.0000292125	0.0218858265	0.1093863558	0.2280607315	0.0207798210	0.0071505225	0.0000505221	0.0354900769	0.4106767134	0.1664902178
