Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1256300844
   2	-0.3349212938
   3	-0.3133247679
   4	-0.5503587685
   5	-0.1664095337
   6	-0.8507526570
   7	0.5090774642
   8	-0.9743721205
   9	0.8181501137
  10	-0.2309486544

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7276116348
   2	1.5503113789
   3	-0.9536071958
   4	0.3575550806
   5	1.6334243015
   6	0.7557544672
   7	0.1772261857
   8	0.3034967736
   9	0.3445291624
  10	1.4386405778
