0	0.0000000000	0.1334907071	0.0247222247	0.0000000000	0.0000000000	0.1840848128	0.0834894908	0.3083285712	0.0000000009	0.2658841926
0	0.1517981631	0.1808909467	0.0988922459	0.0958592471	0.0009190597	0.0036595447	0.0030502472	0.1109518234	0.3044304094	0.0495483127
0	0.0000000002	0.0045746970	0.0025692621	0.6922629281	0.0005587891	0.0000037245	0.0088656029	0.0000000000	0.2662728883	0.0248921077
2	0.0926498996	0.0048412887	0.0359669130	0.1227818103	0.0191125846	0.0029052834	0.2320677567	0.0687348724	0.0339688491	0.3869707421
0	0.3199865220	0.0055827564	0.0000000000	0.0097757645	0.0016652474	0.1168772592	0.0000000000	0.0104148948	0.4514503642	0.0842471914
0	0.7284502293	0.0095664085	0.0000000014	0.0026238497	0.0897411398	0.1122485227	0.0000002906	0.0064461239	0.0508929003	0.0000305337
1	0.0000000000	0.0248529625	0.1083947337	0.6475610062	0.0000032594	0.0072656721	0.1863366149	0.0121130674	0.0000756543	0.0133970294
2	0.0000000000	0.0503254375	0.0000000000	0.0041412533	0.0002100437	0.0053472070	0.0468668419	0.0328813936	0.3954783066	0.4647495165
0	0.1148076824	0.0623311574	0.0028038920	0.4940173274	0.0000000109	0.0393757176	0.0060460380	0.0000010823	0.2136485979	0.0669684941
0	0.1113085563	0.0000000010	0.0325600523	0.1555673370	0.0118448119	0.3124016280	0.0000018320	0.0086510349	0.3049967953	0.0626679514
