2	0.0000156484	0.0173631129	0.3227780920	0.0004328550	0.0000000000	0.1645075231	0.0004551207	0.2872518915	0.2071957558	0.0000000006
0	0.0109792734	0.0052906786	0.0412332225	0.0000000000	0.0088643541	0.2179821945	0.0001709187	0.3639978451	0.1225540349	0.2289274781
0	0.0000000019	0.0998412879	0.0659448278	0.0132258242	0.1471208156	0.0683290356	0.0514076337	0.0000000000	0.1577030358	0.3964275375
1	0.0382244789	0.0614829339	0.8034156599	0.0000004504	0.0018266665	0.0227025623	0.0109446950	0.0280135568	0.0329742364	0.0004147599
1	0.0000000000	0.0535260535	0.0120937274	0.0000000008	0.0000000399	0.1309124291	0.0635944042	0.5862104324	0.1437824265	0.0098804862
0	0.0045157385	0.0292185102	0.0538656615	0.0000005387	0.0004137038	0.0522232767	0.0087704781	0.8330066001	0.0016170333	0.0163684591
0	0.0465915752	0.0230278082	0.0032276401	0.0541229883	0.1319430519	0.3814917621	0.0041422378	0.0036812864	0.3510912910	0.0006803590
0	0.0214777429	0.0000000000	0.0499300237	0.0382083159	0.0207981273	0.4234127978	0.0784168196	0.3533826174	0.0052153749	0.0091581805
0	0.0285597821	0.0099349109	0.1440773658	0.0293684794	0.0260454899	0.3843946324	0.1626091024	0.0959069003	0.1161617193	0.0029416174
0	0.0000381282	0.0011399487	0.4393178914	0.0000000000	0.0382973619	0.0001903284	0.0000000000	0.5096207755	0.0042161125	0.0071794534
