0	0.5130650577	0.0029982437	0.0026997424	0.2755744691	0.0003161024	0.0060453587	0.0000028952	0.1573841848	0.0091095547	0.0328043914
0	0.1347219010	0.0000000000	0.3685320526	0.0623935539	0.0077234610	0.0410564342	0.1958447206	0.0136087400	0.1047609048	0.0713582319
0	0.0161234021	0.0045915361	0.3759229362	0.0000000000	0.0097278702	0.0594011530	0.0002144324	0.1293074068	0.0263981597	0.3783131035
0	0.0073839137	0.0003423694	0.9825730351	0.0038910290	0.0000269019	0.0038108766	0.0000002925	0.0016334320	0.0000000378	0.0003381121
1	0.1016825741	0.0042198170	0.0004970530	0.0112356173	0.0632036170	0.0032336340	0.2558270767	0.1160884072	0.0000000000	0.4440122037
0	0.1598269968	0.0001818745	0.1777887798	0.0163763276	0.3240365661	0.2806907725	0.0055114410	0.0324090763	0.0031732219	0.0000049436
2	0.9373413831	0.0101163453	0.0000000001	0.0300251223	0.0000000000	0.0000000003	0.0128150688	0.0083569627	0.0000274117	0.0013177058
1	0.3365818580	0.0033215073	0.0277926799	0.2940571331	0.0000000000	0.0000000000	0.1038865597	0.0000000250	0.0279057882	0.2064544488
0	0.1055426999	0.1032449786	0.1921108944	0.2700491858	0.0024407931	0.1042500439	0.0918972282	0.0080759749	0.0000022861	0.1223859152
0	0.0020082959	0.0168614889	0.3072103403	0.0040014610	0.0026606680	0.0406739025	0.0000000016	0.5421137871	0.0000434402	0.0844266147
