0	0.0241800140	0.0133061691	0.2442450311	0.0047387648	0.0823147023	0.0000000000	0.2266444093	0.3862195773	0.0003024133	0.0180489187
1	0.0638262948	0.0002575601	0.0942640880	0.0030225434	0.1386538072	0.0167811453	0.1183801712	0.0000000689	0.5648143212	0.0000000000
0	0.0124157398	0.0510281994	0.2390754546	0.2618792757	0.0249857327	0.1835083972	0.1632023547	0.0037733084	0.0458697966	0.0142617408
0	0.0020109136	0.0090312142	0.0000664215	0.0038464227	0.0000871777	0.9514191994	0.0016455338	0.0201690783	0.0000003978	0.0117236409
2	0.0493982805	0.0024418407	0.6023556326	0.0247311844	0.2555624270	0.0034850406	0.0616207830	0.0003890458	0.0000000853	0.0000156800
1	0.1152317768	0.0000000014	0.3707222848	0.1615250190	0.0438167890	0.0012688003	0.2849478911	0.0006350317	0.0028178042	0.0190346018
0	0.2995480472	0.0064566589	0.0166601735	0.0129551994	0.0005111965	0.0960208173	0.0707698518	0.0035557988	0.0000064495	0.4935158070
0	0.1852035772	0.0856698544	0.0020012714	0.0027064630	0.1049487520	0.0604362744	0.3170905459	0.0014209402	0.0977840174	0.1427383040
1	0.2638909274	0.1016115453	0.1765746222	0.0000791462	0.1572813822	0.2560667972	0.0290462621	0.0079587794	0.0074902046	0.0000003335
0	0.0062918187	0.6830119710	0.0528076103	0.0924464419	0.0026835054	0.0417250786	0.0914933076	0.0148312731	0.0127502490	0.0019587444
