0	0.0007869606	0.0000029686	0.3324529190	0.0154215221	0.1542553738	0.2510682715	0.0170707150	0.0147888001	0.1696489051	0.0445035642
0	0.3905512044	0.1825339657	0.0015572978	0.0000000078	0.0000000000	0.0418190877	0.0116671444	0.0855845780	0.0029059741	0.2833807401
0	0.0355612703	0.0000028018	0.0001343500	0.0118846784	0.0830862613	0.1729932788	0.6055715175	0.0336720830	0.0009973389	0.0560964201
0	0.0046414363	0.0000000033	0.0058543854	0.0026303607	0.0000447107	0.9416608229	0.0000558856	0.0434423046	0.0016700905	0.0000000000
1	0.0869293741	0.0000000003	0.0000000000	0.3978946079	0.0000000261	0.4552743877	0.0012113505	0.0000042132	0.0409562649	0.0177297752
0	0.0276598047	0.1798362059	0.3136561592	0.0000000287	0.0031041162	0.4111013747	0.0000781654	0.0644701512	0.0000939930	0.0000000009
0	0.3892847703	0.0607778887	0.1485705283	0.0786162365	0.0019917527	0.0279838004	0.0000251999	0.0002720459	0.0679028800	0.2245748973
0	0.1609328727	0.0000000029	0.0926163874	0.0272490978	0.1647906451	0.0393978644	0.0037004906	0.1098585966	0.1673616983	0.2340923443
0	0.0530933939	0.1923197778	0.0000001818	0.0000567627	0.0000427977	0.5373810944	0.1981030003	0.0010331536	0.0000000062	0.0179698316
2	0.7558850671	0.0108875715	0.0028974189	0.0010788087	0.0612864377	0.1627263114	0.0000269576	0.0031577263	0.0006851142	0.0013685866
