0	0.0620523218	0.0000001496	0.0295653207	0.0000000035	0.8754919252	0.0000000904	0.0215207635	0.0003439301	0.0091176014	0.0019078938
0	0.0468157118	0.0043972382	0.0349959789	0.0000006403	0.0837195513	0.0310032354	0.3911644814	0.0819117356	0.1898529749	0.1361384523
0	0.3589063902	0.0000033846	0.0000001615	0.0290831895	0.0225660562	0.0644563301	0.0091882887	0.1593829578	0.3547731657	0.0016400757
0	0.0001805209	0.0950637643	0.0662507189	0.0000000000	0.2368706476	0.0292025654	0.0996342859	0.0431840802	0.1980553921	0.2315580247
0	0.1407155511	0.1069956838	0.0041923279	0.1255633174	0.2000381073	0.0460143332	0.1073853914	0.0439866672	0.0601600805	0.1649485403
2	0.5410655875	0.0000000000	0.3574550242	0.0001255988	0.0511151138	0.0000002595	0.0150209348	0.0059252333	0.0011298361	0.0281624122
0	0.0243376057	0.0000007869	0.0000001068	0.0000000000	0.7211383563	0.1123459971	0.0535015703	0.0869966027	0.0014866033	0.0001923710
0	0.2915605804	0.0007841677	0.0112730896	0.0019704551	0.0636043736	0.0826739322	0.0226670545	0.0374631567	0.0496798915	0.4383232987
1	0.0438131999	0.0000000000	0.0357014497	0.0102937763	0.3222685641	0.0393939995	0.5232344106	0.0131086175	0.0000076204	0.0121783619
0	0.0002331100	0.5637712769	0.0476593245	0.0185201566	0.3065329661	0.0137469635	0.0254233410	0.0109947686	0.0099305008	0.0031875920
