Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4049676258
   2	0.8587068036
   3	0.5898260129
   4	-0.7978784768
   5	-0.0164036485
   6	0.8534846449
   7	-0.6961538988
   8	-0.4243991847
   9	0.0360896183
  10	0.2576871179

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5376107248
   2	1.0634577033
   3	0.1659246759
   4	-0.2369963535
   5	-0.2669736861
   6	-0.0312998334
   7	-0.2689416198
   8	-0.8593730251
   9	0.8796294277
  10	0.0969089242
