Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0790330836
   2	-0.0130524286
   3	0.3395371881
   4	0.6743325658
   5	-0.2648894307
   6	-0.0544233158
   7	0.9585280020
   8	0.7571189744
   9	-0.1933951622
  10	-0.9403762275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4978461292
   2	0.8238374953
   3	1.1218487801
   4	-1.1653193005
   5	-0.1557177836
   6	-0.5013636478
   7	0.9405159924
   8	-0.5254477551
   9	0.9539032679
  10	1.5219187726
