0	0.2050412769	0.0886795144	0.0340995636	0.3459958470	0.0107249043	0.1767759099	0.0000006106	0.0092143953	0.1259984004	0.0034695776
1	0.0108356130	0.0679986847	0.4435906127	0.0406399875	0.1856689847	0.0205722051	0.0051989424	0.1378338482	0.0656563601	0.0220047615
0	0.0008585374	0.0777343819	0.0385106520	0.4959330233	0.0998186853	0.1306716650	0.0000002996	0.0000453486	0.0867754109	0.0696519959
1	0.0138250833	0.0114813807	0.3624393348	0.0938069449	0.1544712086	0.0000000000	0.0233734216	0.0054366433	0.3065087839	0.0286571990
1	0.2272092008	0.0000000077	0.0123161288	0.0059297255	0.2458066312	0.0199380504	0.0316238210	0.0057815575	0.4273448096	0.0240500674
2	0.0002375316	0.0000911516	0.1625567203	0.0015655397	0.8258691613	0.0028147732	0.0000345852	0.0003545870	0.0064758166	0.0000001335
0	0.0189371650	0.7126615537	0.0025475074	0.0020961572	0.0391269725	0.0027001119	0.2104906085	0.0003259424	0.0067982204	0.0043157611
0	0.0000000236	0.2499093243	0.0813654127	0.0826287807	0.4366827075	0.0208453068	0.0001036044	0.0723198627	0.0484834764	0.0076615007
0	0.0665961401	0.0290204452	0.3000329348	0.2232038052	0.1930867643	0.0000076666	0.1260922975	0.0000000000	0.0529412253	0.0090187210
0	0.0746748540	0.0119447079	0.0802611449	0.0014246779	0.2153390171	0.2404895688	0.3417041309	0.0002912580	0.0336421381	0.0002285023
