Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8643956966
   2	0.4708310638
   3	0.2623722510
   4	-0.1904100066
   5	-0.8138878822
   6	-0.7734512170
   7	-0.0211795307
   8	0.5761012070
   9	0.7624201975
  10	0.8363487648

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6381623151
   2	-1.4415492453
   3	0.3732830305
   4	0.2853682147
   5	1.4500937794
   6	1.8801398168
   7	-0.4621884318
   8	-0.5230755860
   9	-1.7290671177
  10	0.4424780441
