2	0.0830063839	0.1679262197	0.0245327928	0.1506041795	0.0275322362	0.4566201522	0.0000000000	0.0893775852	0.0000000000	0.0004004504
1	0.0303063123	0.2702518184	0.0573991248	0.0854332537	0.0437643194	0.0000000000	0.0001878420	0.0083020430	0.4036754770	0.1006798094
0	0.0230558932	0.0343132562	0.0243854330	0.0016119549	0.0003904102	0.0047278392	0.2478516767	0.5148086715	0.1488546806	0.0000001843
0	0.0000000000	0.0873880352	0.0534843173	0.0291376519	0.0000000000	0.2776149255	0.0001880582	0.3859869838	0.0022207010	0.1639793270
1	0.0036126253	0.0629140269	0.1288797102	0.0758845385	0.0335107795	0.0019820516	0.1330450705	0.4167052089	0.0673907304	0.0760752582
0	0.0000000000	0.0259128767	0.0201004519	0.0005409317	0.0045583080	0.0074686532	0.1814540682	0.3806323209	0.3792897337	0.0000426557
1	0.0000000009	0.7717101107	0.0166645223	0.0313267701	0.0000002699	0.0001471247	0.0000000649	0.0000319676	0.0000000004	0.1801191685
0	0.0459605523	0.4390204028	0.0694234804	0.0193491975	0.0000774070	0.0065078015	0.0324031130	0.0211722863	0.0001828916	0.3659028675
0	0.0000000000	0.0000372461	0.0243887683	0.0021693790	0.1261590455	0.0000176574	0.4003926284	0.2816157818	0.1221238024	0.0430956911
0	0.0000000000	0.0094350752	0.0365707591	0.0000000003	0.0012578207	0.0213844009	0.0000000006	0.8808413719	0.0153461137	0.0351644577
