1	0.0094355763	0.0000000000	0.0005501396	0.0594227034	0.1076715009	0.0769808035	0.1072252447	0.1612933099	0.4670700167	0.0103507050
0	0.0152079097	0.0005049853	0.0160821670	0.0472626626	0.1095333372	0.0000979031	0.6232695082	0.1293314720	0.0001961542	0.0585139008
2	0.0000012808	0.0000000000	0.0584087713	0.1740425408	0.0000000000	0.5923655855	0.0678318646	0.0503142070	0.0570357499	0.0000000001
0	0.3285509598	0.0170988430	0.0450782249	0.1051547139	0.0000001861	0.0053248157	0.0440175035	0.0000000736	0.4217386614	0.0330360180
0	0.0132613012	0.0899680945	0.7708396741	0.0017174761	0.0000000506	0.0669679585	0.0012702004	0.0000000000	0.0224184069	0.0335568377
0	0.0000000490	0.0000019639	0.3690096914	0.5356511215	0.0000766163	0.0404861513	0.0182997241	0.0100919473	0.0224633295	0.0039194057
0	0.1811974237	0.1017745735	0.0886966318	0.0073018183	0.0000520752	0.2483433572	0.3694830304	0.0000118431	0.0002186833	0.0029205636
0	0.0456115624	0.0005149497	0.0037890443	0.0022022734	0.1816488104	0.5269302500	0.1490654480	0.0046610502	0.0782891326	0.0072874789
0	0.0069608704	0.0014075006	0.0000000000	0.6132511650	0.1037037985	0.1549202165	0.0057496611	0.0465673393	0.0524357993	0.0150036492
0	0.0146266327	0.3574453129	0.0757332267	0.0000069864	0.0000000136	0.0001638157	0.1272255600	0.0000007752	0.3478149903	0.0769826864
