1	0.0102177657	0.0114394574	0.0000000000	0.0345115244	0.0000000471	0.0234099085	0.0000075463	0.0502870975	0.0008815553	0.8692450979
0	0.0069668243	0.0633518434	0.0084624319	0.0000000022	0.0223106298	0.0051974669	0.4946345335	0.2242952437	0.1651065400	0.0096744843
0	0.0516667554	0.0532715011	0.0099897030	0.1065694543	0.0566087347	0.0102181085	0.0178696664	0.2187956220	0.3094577952	0.1655526595
0	0.0000358057	0.0135420961	0.0060571019	0.1230812966	0.0000000000	0.0341167982	0.0876785892	0.0289024387	0.0003463452	0.7062395285
0	0.0009568821	0.0857355867	0.0083732886	0.0015258142	0.0488160913	0.0001312406	0.0340958200	0.5490318714	0.0552224364	0.2161109687
0	0.0000962381	0.1848965768	0.0874211352	0.0915341883	0.0000000000	0.2677694930	0.1923473087	0.0069438112	0.1689703624	0.0000208865
0	0.0595657697	0.4532675156	0.0001971029	0.2705068907	0.0419590499	0.0000000000	0.0014319097	0.0994482975	0.0554602364	0.0181632277
0	0.0000000586	0.0000026259	0.3613553052	0.0946641228	0.0160515618	0.0061188445	0.1493827176	0.0579795563	0.2830209619	0.0314242454
0	0.0002999501	0.0311798113	0.0014667304	0.0003063867	0.0129878384	0.0303893354	0.1723809547	0.4097309155	0.3222859890	0.0189720886
2	0.1239631439	0.0156050701	0.0171217477	0.0003414901	0.4829399620	0.0663909802	0.0000000190	0.0000801350	0.0115311010	0.2820263510
