2	0.0160171377	0.0436881096	0.0011055638	0.1943804753	0.0417041571	0.4867443281	0.0904137167	0.1158150533	0.0100754730	0.0000559855
0	0.0003028862	0.0044112221	0.3585104102	0.0163515903	0.2048018149	0.0562992669	0.2522893946	0.0411575104	0.0292782508	0.0365976536
1	0.0206836417	0.0000000170	0.0116821950	0.1397313619	0.0096964360	0.0079754901	0.0122083706	0.0193120523	0.7766403724	0.0020700629
0	0.0164679834	0.2018494111	0.0550876208	0.0495507879	0.0095530977	0.0547804299	0.0037373456	0.0023513349	0.0684579962	0.5381639925
0	0.0079787293	0.0013832186	0.5015051866	0.0014486317	0.0131253934	0.0125495027	0.0001837189	0.0001984671	0.1489095488	0.3127176030
0	0.0005432419	0.0000011137	0.0289785131	0.0179164139	0.2422096632	0.1180401478	0.0661765391	0.0002818195	0.4720983792	0.0537541687
0	0.0349151667	0.0013294217	0.0062886760	0.0425072317	0.0037131290	0.1195492166	0.4842940702	0.1848166071	0.0176650062	0.1049214748
0	0.0028781171	0.0000000001	0.0008663475	0.0184011881	0.2241303002	0.4197219952	0.0091073351	0.0680071349	0.2567657657	0.0001218161
0	0.1971920852	0.0129728590	0.0115945659	0.0142106156	0.0496705519	0.0295225907	0.6325581238	0.0342215506	0.0028729729	0.0151840844
0	0.0055899772	0.0005581664	0.4403778955	0.0675198763	0.0000000000	0.0552946737	0.0013561928	0.0176932270	0.1619342383	0.2496757528
