0	0.0000020085	0.1016924754	0.0768279753	0.0000447442	0.0000000003	0.2978364945	0.0163839557	0.0008984926	0.0652731498	0.4410407038
0	0.0000019361	0.1233515610	0.0004159728	0.4038153611	0.0674405613	0.0324298900	0.0237847071	0.0839178367	0.2307706269	0.0340715470
0	0.3748055572	0.1038254425	0.0000000000	0.0000000000	0.0000547756	0.2714088831	0.1951904610	0.0000042459	0.0547106346	0.0000000000
2	0.0480785299	0.0190450255	0.0084964397	0.0649297106	0.0000000001	0.0003521981	0.0133104067	0.1225272576	0.0440704171	0.6791900146
0	0.5476958873	0.0179837884	0.0000961340	0.0000000000	0.0702092701	0.1519089443	0.1740664510	0.0000000000	0.0336535193	0.0043860056
0	0.0026397187	0.0243916555	0.0439057472	0.0591206199	0.0107455154	0.0002453920	0.7923950061	0.0000000000	0.0380775794	0.0284787659
0	0.5965670306	0.0289989870	0.0444922238	0.0005712123	0.0094242998	0.0735997630	0.0413878858	0.0040110834	0.1607671956	0.0401803186
1	0.0136899406	0.0000038333	0.1451136214	0.0511326171	0.3621559737	0.0010055024	0.2878472666	0.0000000000	0.0537510903	0.0853001546
1	0.0000000000	0.0561308133	0.0585196187	0.0763816644	0.0946541380	0.0481284519	0.0391114432	0.0011739917	0.2871995743	0.3387003046
0	0.0355224156	0.0133491858	0.0257786780	0.0004783856	0.0231322760	0.0559730247	0.0369752569	0.0005370015	0.4322877338	0.3759660420
