Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5054182674
   2	0.5748607463
   3	0.2227857012
   4	-0.6210531222
   5	0.4238569037
   6	-0.2054642233
   7	0.5550939524
   8	0.0819239189
   9	-0.7288690942
  10	-0.7596520803

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4676930046
   2	0.7610744428
   3	0.0262127674
   4	0.0340856930
   5	-0.9286734464
   6	0.5530585963
   7	1.8605200584
   8	0.7370640385
   9	-0.1279171142
  10	1.1493693986
