Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7496171267
   2	0.5781110319
   3	-0.5796562202
   4	-0.6199930777
   5	0.9270772483
   6	0.5205056758
   7	0.4681057213
   8	0.2770190109
   9	-0.5344354067
  10	0.0061623385

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0577783080
   2	-0.2037463065
   3	0.1580396860
   4	0.1343241041
   5	-0.8524462848
   6	-0.7702334682
   7	-0.5929686220
   8	0.5763957823
   9	0.2196767358
  10	-0.5417927270
