0	0.0001545618	0.7037795346	0.1189176119	0.0044228892	0.1256238634	0.0218600072	0.0000000836	0.0144104016	0.0000028998	0.0108281468
0	0.0238243034	0.0002064633	0.2336449767	0.0311807185	0.0587265630	0.3431196495	0.0075305743	0.0141400833	0.1650490012	0.1225776667
1	0.1532525965	0.0184238490	0.0000043466	0.3567049039	0.0022169734	0.0122908900	0.0000017832	0.2281954095	0.0840393963	0.1448698516
0	0.1216932327	0.0542231789	0.0101700563	0.0002410070	0.1509178179	0.0131373384	0.0152854617	0.1977807135	0.3834922431	0.0530589506
2	0.0000229543	0.8926858428	0.0077354001	0.0073846501	0.0004801034	0.0062328203	0.0000001437	0.0770022423	0.0084558428	0.0000000003
0	0.1005903794	0.0000006422	0.1638514204	0.0062976244	0.0809284999	0.0000000000	0.0274853586	0.5722719537	0.0315991690	0.0169749524
0	0.3062116391	0.0919401796	0.0357288412	0.0011226732	0.4542061491	0.0000000001	0.0115891837	0.0305256550	0.0492260590	0.0194496200
0	0.0048510527	0.0015145881	0.0299962518	0.0664636697	0.0145019784	0.2656067322	0.4077251797	0.0000065338	0.1519037815	0.0574302320
0	0.1901404537	0.0021234886	0.1217127547	0.0000234609	0.3704381922	0.0032280925	0.1446385038	0.0139003183	0.0018371579	0.1519575773
0	0.0000000000	0.0166854865	0.0267816308	0.0843772899	0.4142445444	0.0948358099	0.0014987022	0.3373188929	0.0000000000	0.0242576435
