0	0.0950917799	0.3310385704	0.0290262458	0.0790592705	0.0120014339	0.3982558188	0.0030442445	0.0000000000	0.0021980565	0.0502845796
0	0.1195344601	0.0000000000	0.0101237872	0.0000002572	0.0056946666	0.7543396423	0.0149734801	0.0023810214	0.0154760777	0.0774766075
2	0.0120587787	0.0119457128	0.6740896047	0.0003388797	0.1395738955	0.0443418888	0.0015751674	0.0308460496	0.0842742864	0.0009557365
0	0.0751957772	0.0510988342	0.0019306039	0.1562586037	0.0400225273	0.0587173331	0.4357189422	0.0000002088	0.0862224910	0.0948346786
0	0.0563537325	0.0000000000	0.0851169083	0.0012442867	0.0003408341	0.8024240071	0.0000000000	0.0000000000	0.0540559733	0.0004642580
0	0.2247284106	0.0000289938	0.3059211459	0.0024361837	0.0004871064	0.0013382027	0.0000000139	0.0961653059	0.2847296191	0.0841650180
0	0.3248241269	0.0071168393	0.3093155720	0.2008006084	0.0051041412	0.0436257408	0.0417160558	0.0029327560	0.0120289032	0.0525352564
0	0.0866505997	0.0000000000	0.0079970136	0.0005136821	0.0041588246	0.0284906640	0.0039190584	0.0006033712	0.0059917828	0.8616750035
0	0.2592984315	0.0020159539	0.0125003736	0.0000026825	0.1060023205	0.0034593794	0.2254038275	0.0098040794	0.3261728552	0.0553400964
1	0.3177555929	0.0001004919	0.0208682600	0.0085165936	0.1094345765	0.0738426653	0.1438310810	0.0058479293	0.1480967009	0.1717061086
