0	0.0242497059	0.0063950143	0.0043469849	0.0076082592	0.0003673759	0.1122893384	0.0458767330	0.0037272051	0.3030238093	0.4921155741
1	0.1176669900	0.1970532263	0.0000000002	0.0566363325	0.0555635176	0.0000000000	0.2915969144	0.0089149132	0.1579313952	0.1146367106
0	0.0000581563	0.3453657730	0.0178785150	0.2078174350	0.1101263334	0.0682116540	0.1456403704	0.0110517222	0.0023337303	0.0915163104
0	0.0227631813	0.5708620488	0.0006641066	0.0590567284	0.0000000002	0.1989946538	0.0690874027	0.0298823091	0.0001199853	0.0485695839
0	0.0001485509	0.0087503101	0.0382076472	0.0011502717	0.0369696782	0.0000000000	0.1161504195	0.5143573733	0.2701419912	0.0141237579
1	0.7949051083	0.0101346005	0.0043098884	0.0012845914	0.0000032442	0.0033466533	0.1537276880	0.0303136630	0.0019682718	0.0000062910
0	0.0000000000	0.0970506352	0.0023453594	0.0072750130	0.5917103291	0.0335770259	0.0000738841	0.1216416007	0.0000000000	0.1463261526
0	0.0201406050	0.0418677561	0.0000000033	0.0008869157	0.1025309893	0.1472489095	0.0010002254	0.0087675143	0.0039614395	0.6735956418
0	0.0524963972	0.6792850072	0.0000000907	0.0504042209	0.0000000000	0.0000041646	0.0000000000	0.2146711865	0.0031389329	0.0000000000
2	0.0117326099	0.0210301806	0.0000000000	0.1322277013	0.0983308949	0.0110870238	0.0908159985	0.0094201490	0.5143175665	0.1110378755
