Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4363961731
   2	0.2317237833
   3	-0.9685251197
   4	-0.6086130319
   5	-0.1447618972
   6	0.3502918862
   7	0.5191812688
   8	-0.2130504116
   9	-0.1019964146
  10	-0.0275248588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2478489182
   2	-0.0685553241
   3	2.0622748351
   4	0.6363517766
   5	0.6052810303
   6	1.6069609959
   7	-0.6903869394
   8	-0.8036123990
   9	0.0012760403
  10	0.7061813961
