2	0.0000171640	0.1505158673	0.1373997986	0.0000000000	0.0000000133	0.6005651745	0.0109420757	0.0041994547	0.0125666096	0.0837938422
0	0.4230294739	0.1706141644	0.0482873140	0.2065437500	0.0434152110	0.0185884798	0.0002533973	0.0179671115	0.0713010977	0.0000000004
0	0.5046077554	0.0052241550	0.0366463736	0.0443693803	0.0215726678	0.0934499635	0.0008985706	0.0164408524	0.0000000000	0.2767902814
0	0.1203480682	0.0001013183	0.0015759067	0.0170270695	0.1144351711	0.0076428047	0.3990610750	0.0426182668	0.0151852176	0.2820051022
0	0.0265347210	0.0399807378	0.1104948766	0.4796129852	0.0001533132	0.0090425619	0.0000000000	0.0053359195	0.0000000000	0.3288448848
0	0.0518057172	0.0000004996	0.1079095255	0.0149106439	0.0000004269	0.5668187801	0.0021872481	0.0738471367	0.0492568109	0.1332632110
0	0.2371759908	0.0800848781	0.0430537502	0.0579955663	0.0309724255	0.0064787248	0.0166068236	0.3147185497	0.0676770334	0.1452362575
0	0.0259743069	0.7048445041	0.0000000017	0.1165834861	0.0006561784	0.0568138168	0.0013979878	0.0009296109	0.0004794666	0.0923206408
1	0.3203976173	0.2144009931	0.2460489650	0.0000000000	0.0065304606	0.0678843288	0.0025534248	0.0471391938	0.0029454631	0.0920995535
1	0.0004888824	0.0389453110	0.0858596954	0.0027379350	0.0696843233	0.0000000000	0.7363959457	0.0401998707	0.0000000000	0.0256880365
