0	0.0000033381	0.0038330601	0.1267265524	0.6063359570	0.1973543001	0.0021036320	0.0000000000	0.0236506363	0.0324285987	0.0075639253
2	0.0016052198	0.0007962101	0.0015163987	0.0005118609	0.3710122491	0.0000000000	0.0000000032	0.5578444013	0.0014625290	0.0652511279
0	0.2763415746	0.0198845613	0.0000000000	0.1389837805	0.3142076276	0.0189373409	0.0000000019	0.1318006126	0.0550885346	0.0447559659
0	0.5624508205	0.0000000184	0.0431289538	0.3126559454	0.0042133423	0.0328060729	0.0000012747	0.0229054818	0.0000000010	0.0218380893
0	0.0223907989	0.1430623800	0.2719206838	0.0280123665	0.0522245502	0.0000000000	0.0000398037	0.4748485029	0.0075005553	0.0000003588
0	0.0556575235	0.0000000000	0.2331182895	0.0885858604	0.5618203859	0.0064425484	0.0043950084	0.0018697785	0.0000003229	0.0481102824
1	0.0447552872	0.0045125980	0.0017724393	0.0038127831	0.0168096926	0.0000029507	0.1303765239	0.7553544177	0.0402196551	0.0023836526
0	0.2718657962	0.2372803965	0.1877599683	0.0947246902	0.0189694501	0.0000072202	0.0170018280	0.0495412386	0.1225810536	0.0002683583
1	0.0001149620	0.0000000000	0.0014714943	0.0000006802	0.8739761130	0.0224206206	0.0233241681	0.0203270882	0.0570631735	0.0013017003
0	0.0070293747	0.0180115508	0.1808404079	0.3846734842	0.0220375561	0.0000000000	0.2656339684	0.0002602053	0.1018215409	0.0196919117
