0	0.0531462771	0.1128422237	0.0634337076	0.0415932083	0.0107660518	0.1973056916	0.0112441400	0.3803177554	0.1293509442	0.0000000002
0	0.0144293129	0.0002183456	0.0221543949	0.1609603911	0.0025831699	0.2593632102	0.0188761034	0.0277353361	0.1650332227	0.3286465132
0	0.0063816595	0.0627918783	0.0421094446	0.3352351879	0.0000000000	0.0470537075	0.0973549929	0.0255898097	0.1939264149	0.1895569047
0	0.0110236195	0.0593753021	0.0000022170	0.1051442876	0.0075683484	0.2298705817	0.0483245872	0.0000047660	0.0401058307	0.4985804597
0	0.0825725332	0.0526518586	0.0011229371	0.4330911738	0.0406537488	0.0342071352	0.0074352761	0.0000323796	0.3429312480	0.0053017096
1	0.0039207177	0.0000000000	0.0103655346	0.2492499286	0.0042781302	0.0292632564	0.0205256433	0.0084481504	0.0025247483	0.6714238904
0	0.1202626197	0.0000741111	0.0320728883	0.0574715582	0.0498526809	0.2564404773	0.2268320576	0.2261517682	0.0307303303	0.0001115082
2	0.0102985412	0.0182626311	0.0422504148	0.0299068748	0.0000000000	0.8227340890	0.0000000000	0.0060695207	0.0125898011	0.0578881273
0	0.0023414674	0.0164285850	0.0281723439	0.2927268662	0.0000000000	0.1169437732	0.0380750094	0.0282083938	0.0159030395	0.4612005215
0	0.0000000133	0.0177311778	0.0357340652	0.0376984821	0.0000385983	0.0714608991	0.6061056447	0.0038986199	0.2269613413	0.0003711582
