Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7144858139
   2	0.7929632059
   3	0.9908251996
   4	0.3861800645
   5	-0.0650556852
   6	-0.8604089933
   7	-0.5588447617
   8	-0.8591892531
   9	-0.0755875287
  10	-0.2933417288

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6059839361
   2	1.8080524402
   3	-0.3296310981
   4	-0.7760652083
   5	0.2212314212
   6	-1.1218051497
   7	1.1223560924
   8	-0.0028332424
   9	-0.4252201974
  10	0.5678150418
