0	0.0160706236	0.0403834064	0.0338586372	0.2235119618	0.1165471164	0.3810894234	0.0619437082	0.0030935393	0.0524956132	0.0710059706
1	0.0448590489	0.0008916327	0.0099877573	0.0028338946	0.0311959314	0.0471852995	0.0866797558	0.1946704765	0.0009848220	0.5807113813
2	0.0000000026	0.0341063720	0.0000000001	0.2374270147	0.0204032608	0.0620437888	0.0278353603	0.1388872113	0.1053361635	0.3739608260
0	0.1864930532	0.0656764174	0.0001690946	0.0000839388	0.0582499131	0.1404988301	0.0000125650	0.1678005880	0.2538991956	0.1271164042
0	0.1361536262	0.0405489123	0.0042957137	0.0000000000	0.4160749143	0.0215518960	0.0001858529	0.0199831635	0.0076295737	0.3535763474
1	0.5143162572	0.2073858194	0.0516273505	0.0039386891	0.0155288108	0.1283888525	0.0607286825	0.0093641336	0.0036072484	0.0051141560
0	0.0148111762	0.0011091054	0.0474311977	0.1207666544	0.1782072713	0.1086679091	0.4205872683	0.0416569602	0.0666508379	0.0001116194
0	0.2300306943	0.0222462168	0.0055280079	0.4262187661	0.0067961040	0.0281006995	0.0000001293	0.0546368670	0.0632939190	0.1631485962
0	0.0144296215	0.0007040918	0.0274443794	0.0000447773	0.0001132340	0.0002477626	0.2352353452	0.0001878383	0.7128062049	0.0087867449
0	0.0047486845	0.0164890948	0.0000914639	0.0795840740	0.0002790934	0.1344240068	0.0636995457	0.0414702496	0.0087570082	0.6504567793
