Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9785877649
   2	-0.3912241545
   3	-0.9541514938
   4	0.3815978800
   5	0.3631236222
   6	-0.2297953422
   7	-0.7315345617
   8	0.2497437924
   9	0.3322230458
  10	0.9058789260

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2687086630
   2	-0.0260686872
   3	0.5079977268
   4	0.7649109061
   5	0.1893510423
   6	0.2564734433
   7	0.7916167844
   8	1.3960250396
   9	0.0481185133
  10	-0.7198689992
