0	0.0046430001	0.0483474659	0.0007418347	0.0891316495	0.0348342021	0.3721118644	0.1059547116	0.0357548507	0.1715121843	0.1369682367
2	0.6586705249	0.0538354766	0.0177998444	0.0000257292	0.0412991618	0.0037919976	0.0043805693	0.0000094373	0.0000081148	0.2201791440
0	0.4529542051	0.0585362137	0.0448587566	0.0025302423	0.0002212299	0.0551626769	0.0284656724	0.0386475006	0.3186110978	0.0000124048
0	0.5898386133	0.0464406739	0.0674305162	0.0006332546	0.1143872486	0.0012946889	0.1474403660	0.0000000006	0.0160567727	0.0164778652
0	0.1611949774	0.0829690211	0.4007516195	0.0245692630	0.0741010838	0.0000000000	0.0332095768	0.1279262241	0.0022583663	0.0930198680
1	0.0057061139	0.8003901426	0.1443786862	0.0000000000	0.0191078854	0.0000205577	0.0077852231	0.0012794691	0.0000015913	0.0213303307
0	0.0399876469	0.0030538622	0.0004569591	0.0000000000	0.3040098415	0.0007977673	0.1036229382	0.1130302536	0.2562123850	0.1788283461
0	0.1304253549	0.2956469923	0.1122213766	0.0011836102	0.0021829632	0.0441921933	0.0121227408	0.0821205651	0.2898485340	0.0300556697
0	0.3672677877	0.1696796649	0.0889067304	0.2746142258	0.0000001110	0.0002444370	0.0015219537	0.0720516322	0.0256712495	0.0000422077
0	0.0000082994	0.0001578992	0.4269565992	0.1330748580	0.0006079165	0.0056606728	0.0000000000	0.0000000000	0.1053103195	0.3282234353
