Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7348827683
   2	-0.4743795344
   3	-0.0520805424
   4	-0.3512285633
   5	-0.4891821419
   6	0.0578217596
   7	-0.7759759676
   8	-0.7602783104
   9	0.5140913331
  10	0.4681081251

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7112292751
   2	0.9276059026
   3	-0.3268890616
   4	-1.9499992655
   5	-1.9477710099
   6	-0.9148346455
   7	0.0080147721
   8	0.9033794002
   9	0.6770138346
  10	0.1400117680
