Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2453907297
   2	-0.2787833190
   3	-0.9764543219
   4	-0.2555133069
   5	-0.6114018651
   6	-0.5342224966
   7	0.4682504860
   8	-0.4332501825
   9	0.7828876544
  10	-0.7059961326

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7178908740
   2	-0.5534208098
   3	1.6984125347
   4	-0.8441424802
   5	0.0287000587
   6	-0.0907434399
   7	0.1817720560
   8	2.6280787312
   9	-1.2577344520
  10	-0.7456444060
