Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8682639303
   2	-0.8976718084
   3	-0.9606911159
   4	-0.5915881794
   5	-0.6364322462
   6	-0.0248396476
   7	-0.8221742140
   8	0.1994621553
   9	-0.5165685780
  10	0.3086107243

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6820714988
   2	0.8296157643
   3	-0.5322234517
   4	1.3511121938
   5	-0.7454999276
   6	0.6821888610
   7	0.4664673885
   8	-1.4485822553
   9	0.8041402954
  10	-0.9163245163
