0	0.0190440792	0.1868142647	0.0641753246	0.0467439498	0.0137937931	0.1438724503	0.0009708572	0.0183457779	0.5000410123	0.0061984910
0	0.1137900189	0.0000000015	0.0507554874	0.0457025064	0.1048019091	0.1285083303	0.0295475396	0.0433658977	0.4396086120	0.0439196972
1	0.4061802411	0.1900489805	0.2067555217	0.0000000004	0.0003015610	0.1378446199	0.0115977490	0.0003567989	0.0468798467	0.0000346810
0	0.1848175318	0.0011392670	0.2731146909	0.0192824949	0.0003492333	0.0082328304	0.2650759526	0.0055164722	0.2420410245	0.0004305022
0	0.0004180496	0.0000070123	0.0181333739	0.2522067306	0.0371408353	0.0014126360	0.0005588173	0.0388316779	0.0091400962	0.6421507709
2	0.0153724772	0.0000000000	0.8472830532	0.0018017582	0.0058008668	0.1095405472	0.0005736626	0.0018231682	0.0171068971	0.0006975694
0	0.0053304645	0.2577978921	0.0573613014	0.0134273643	0.1959606565	0.0008881465	0.0000001274	0.0195706000	0.0158019100	0.4338615372
0	0.0049890883	0.0958138500	0.1083164853	0.0079842233	0.0672665497	0.0013276152	0.0146512436	0.1314806652	0.5448068751	0.0233634042
0	0.0000000000	0.0962481367	0.0090550604	0.0002942487	0.0000003778	0.0036734266	0.0081240468	0.8583446904	0.0100340699	0.0142259427
0	0.0236812843	0.0829595524	0.0000000000	0.0357339258	0.3817586726	0.1040447806	0.0142027329	0.0986162108	0.2581023760	0.0009004647
